ds,yhat,yhat_lower,yhat_upper,actual
2023-04-05,167.9491834476787,158.05450928622932,178.63355460490456,161.91268920898438
2023-04-06,167.98469941682978,157.8042967950942,177.47038275629646,162.80255126953125
2023-04-10,168.1600737199835,158.41002871538953,177.85683291722722,160.2022247314453
2023-04-11,168.23842757679972,157.85785224210582,177.76174895420752,158.98609924316406
2023-04-12,168.2631202482251,158.66173275801208,178.86441720518076,158.29397583007812
2023-04-13,168.31002987204238,158.708102962782,177.78752526905956,163.69236755371094
2023-04-14,168.34167580001042,158.04579455925625,178.45557283504397,163.34634399414062
2023-04-17,168.5676350177982,158.87259418788514,177.8601953110514,163.3660888671875
2023-04-18,168.67284630095034,159.30055655326365,178.90092295773323,164.5921173095703
2023-04-19,168.72553081283255,159.0088229845344,178.7464933785917,165.7390594482422
2023-04-20,168.80080994130537,158.78526624262787,178.94924327072906,164.77008056640625
2023-04-21,168.86044370067722,158.44926345527142,178.4477497615664,163.1584930419922
2023-04-24,169.16088473066077,159.44302654847,178.3326181137988,163.46498107910156
2023-04-25,169.28563571198444,159.78735350847896,178.70398777736187,161.92259216308594
2023-04-26,169.3543474742476,159.73850789605245,178.9401743433075,161.91268920898438
2023-04-27,169.44176629627435,159.72438331892377,179.5192159223516,166.51023864746094
2023-04-28,169.50938861587662,159.02337160030027,179.8583688082165,167.76588439941406
2023-05-01,169.8080252035134,159.83090553511585,180.01499638841807,167.67691040039062
2023-05-02,169.92388936684583,160.0402901619482,179.7401663780396,166.63876342773438
2023-05-03,169.98000558794158,160.06816331626203,179.16065950656775,165.56105041503906
2023-05-04,170.05153197243268,159.8781382992169,179.9164120984447,163.9197998046875
2023-05-05,170.1004609314304,160.67158285540305,180.38072769021264,171.61204528808594
2023-05-08,170.33210549479148,160.2135385429761,179.9215502445352,171.54283142089844
2023-05-09,170.42415461763784,159.6129028899164,180.38729365632628,169.8323211669922
2023-05-10,170.45681927971526,160.45334079002174,180.5135289011384,171.60214233398438
2023-05-11,170.50589928935767,160.43582660157296,180.07161506092447,171.79000854492188
2023-05-12,170.53398931464895,160.80085005946225,180.49555388848222,170.85931396484375
2023-05-15,170.71786710298747,160.4950025374265,180.21367355749751,170.36428833007812
2023-05-16,170.80021766395674,161.80129096585108,181.08630815644426,170.36428833007812
2023-05-17,170.82671896945362,160.9026764189367,181.22308965407058,170.9781036376953
2023-05-18,170.87327500991688,161.13578239649624,180.34750526414805,173.3147430419922
2023-05-19,170.90248252592332,161.73411578689024,181.03827109048294,173.42361450195312
2023-05-22,171.1101225095025,161.92929123813593,180.91469792455993,172.47315979003906
2023-05-23,171.2062808876738,161.20171482853206,180.9342417299571,169.85928344726562
2023-05-24,171.24889385074422,161.4764358597759,181.1752648648701,170.1365203857422
2023-05-25,171.31340026785477,160.72272921635792,180.94682357177072,171.27516174316406
2023-05-26,171.36189881901262,160.73298154384065,181.2316986986573,173.69094848632812
2023-05-30,171.74607501321404,161.8662930073311,181.5303413534391,175.5424346923828
2023-05-31,171.80720639729014,161.94333460275595,181.9423230817743,175.492919921875
2023-06-01,171.88879987570218,161.84619081319022,181.7118176481848,178.3047637939453
2023-06-02,171.9526643695457,162.29487579387902,180.8579391743367,179.15623474121094
2023-06-05,172.2551745915435,162.73928041951714,182.72532227219685,177.79983520507812
2023-06-06,172.3781457539678,161.82435879526713,182.0166063215371,177.43350219726562
2023-06-07,172.44458017453084,161.97498224614347,181.56187612862536,176.05728149414062
2023-06-08,172.52976796906245,162.48063835462736,182.5079870636176,178.7799835205078
2023-06-09,172.5958001217917,163.08481578535188,182.51734848706897,179.16616821289062
2023-06-12,172.89990511363115,163.51601686596786,182.09091924861949,181.96807861328125
2023-06-13,173.02317158433098,163.4999051319159,182.76309693461627,181.49285888671875
2023-06-14,173.0905212432954,163.2122307110029,183.15549957045272,182.12649536132812
2023-06-15,173.17767628004665,164.035828190089,183.1503568282831,184.16607666015625
2023-06-16,173.24713010122704,163.81568764030052,183.44255178723859,183.08689880371094
2023-06-20,173.70893007726994,163.6667388077685,182.95367281316737,183.17599487304688
2023-06-21,173.79098968950512,163.40961227416415,183.38104778886193,182.13641357421875
2023-06-22,173.895360397878,163.37788157565495,183.55337720645707,185.14627075195312
2023-06-23,173.98440282051862,164.2597180519403,184.15681512482618,184.8294219970703
2023-06-26,174.3810388385519,164.73727124668434,184.36763983396546,183.4334259033203
2023-06-27,174.54239168350756,164.90404499343785,184.8789841731888,186.1957244873047
2023-06-28,174.65076669851334,164.42788592846043,183.14060257708078,187.37396240234375
2023-06-29,174.78125678943888,164.6589762323278,184.94776029992224,187.71058654785156
2023-06-30,174.8955966743796,164.3209945087873,184.30143835261876,192.04718017578125
2023-07-03,175.35680736922433,164.8067353059973,184.88141568641436,190.55215454101562
2023-07-05,175.65413499958134,165.9159704082273,185.52442614417185,189.433349609375
2023-07-06,175.79224648540503,166.21907522734455,185.1544441609015,189.9086151123047
2023-07-07,175.90958122607282,166.26739261368832,185.1850161041017,188.78977966308594
2023-07-10,176.350013883257,167.00116233873254,186.13351956267533,186.74032592773438
2023-07-11,176.5101470976671,166.25958047639838,186.33636324629117,186.21556091308594
2023-07-12,176.60874514811522,166.70243454413642,186.1436499049089,187.8887939453125
2023-07-13,176.7207967324433,166.50299797839324,185.91844983431616,188.65115356445312
2023-07-14,176.80813723982598,167.30521627134615,186.14224377467642,188.7996826171875
2023-07-17,177.14110500230802,167.80455856220146,187.56451686646008,192.0669708251953
2023-07-18,177.2620452170526,167.09103082041256,186.46382523746087,191.80953979492188
2023-07-19,177.32114069389357,167.35025744437212,187.07885174551134,193.16598510742188
2023-07-20,177.39425385390126,168.33916935938572,187.76903711323496,191.21548461914062
2023-07-21,177.4440963396242,167.9592560734537,187.28515935099293,190.0372772216797
2023-07-24,177.68155687236654,167.97910401643446,186.9116185602189,190.8392791748047
2023-07-25,177.77881836928924,167.74870995529167,187.4177466153584,191.70065307617188
2023-07-26,177.8193496102902,167.60419266580698,187.6084723450159,192.5718994140625
2023-07-27,177.87947216021053,167.46802089703067,187.7271925026016,191.3046112060547
2023-07-28,177.92222936188284,167.8772779492002,187.2396723735459,193.8887176513672
2023-07-31,178.17508968978262,168.8150478979503,188.05710017111997,194.50259399414062
2023-08-01,178.2893843050322,168.5534963087323,188.60320110866127,193.67091369628906
2023-08-02,178.35237807807908,167.83694571492737,188.26672278513203,190.67095947265625
2023-08-03,178.4398747655658,169.57663617850014,187.9881254072667,189.27491760253906
2023-08-04,178.51427670273395,168.2071057126699,188.04546484381035,180.18592834472656
2023-08-07,178.87974908059437,168.8943371021155,188.441151498622,177.0770721435547
2023-08-08,179.0344401062365,169.34744338777395,188.546231611021,178.01763916015625
2023-08-09,179.13762269957272,169.11309850484574,188.83843400552976,176.42356872558594
2023-08-10,179.26409279980552,170.08177975759025,189.2408961263886,176.2057647705078
2023-08-11,179.37525994111462,169.999815303326,189.20869772899704,176.26527404785156
2023-08-14,179.82854353075345,170.24822718595078,189.74329446580194,177.92092895507812
2023-08-15,180.00230721163436,168.97966881248792,189.1400319659981,175.9281768798828
2023-08-16,180.11836343622906,170.262644591213,189.74800048802874,175.05572509765625
2023-08-17,180.25103029982105,170.35632778748092,190.59495349462614,172.50778198242188
2023-08-18,180.36137665052897,170.75432626292329,189.43166897803374,172.9935760498047
2023-08-21,180.76886560901318,171.22335162799772,191.19898594457538,174.3319854736328
2023-08-22,180.91324726709,171.41180997021394,191.37855860685067,175.71006774902344
2023-08-23,180.9933832828081,171.356909078934,191.15015932350812,179.56671142578125
2023-08-24,181.08410253609858,171.99646090467047,191.12043775049565,174.8673858642578
2023-08-25,181.1471011744413,171.47620389103346,190.99799628117614,177.07821655273438
2023-08-28,181.38784462261123,171.3548227265803,191.61347646874233,178.6446990966797
2023-08-29,181.47132729701335,172.2663501976001,191.19299969207196,182.54098510742188
2023-08-30,181.48947200325168,171.71415125394495,191.86728587818283,186.04071044921875
2023-08-31,181.5180697910417,171.04894850675072,190.78117405228767,186.25881958007812
2023-09-01,181.5197658606297,172.18319544203158,192.00239814881127,187.83518981933594
2023-09-05,181.62445664727542,171.66150011250897,191.1401726135991,188.07310485839844
2023-09-06,181.5979074343323,171.767444856389,192.42312708740312,181.34136962890625
2023-09-07,181.58708195341114,171.05064312330776,190.94982090656774,176.0372314453125
2023-09-08,181.5550389906857,171.21421706599367,191.84856502138274,176.65191650390625
2023-09-11,181.56099335882436,171.33141502044109,191.1914134119924,177.82180786132812
2023-09-12,181.5858768671439,171.13320589938797,190.96637659561537,174.78805541992188
2023-09-13,181.55621547122743,171.33299439160342,191.97398016938754,172.71597290039062
2023-09-14,181.54807791067915,172.09741802310577,191.62013555989245,174.23287963867188
2023-09-15,181.5241893896151,172.01771468470383,190.97951806873505,173.50909423828125
2023-09-18,181.58299417570979,171.3805735082624,191.5047628862833,176.4437255859375
2023-09-19,181.6332171647105,171.52578077214915,191.51481746361407,177.5343017578125
2023-09-20,181.63179933998762,172.1010253905653,191.502887095032,173.98500061035156
2023-09-21,181.65421097991856,171.85847915165965,191.1996908091262,172.43836975097656
2023-09-22,181.6625808762388,171.7174025498444,191.885808232514,173.2909698486328
2023-09-25,181.82272427618003,172.0947850021474,191.8057418294169,174.56991577148438
2023-09-26,181.90651024347594,170.85226795208268,191.6641002545124,170.4852752685547
2023-09-27,181.9377857453855,172.0795123923318,191.57420683681718,168.9683837890625
2023-09-28,181.99164084514447,172.26915552953952,191.24868822325206,169.2261505126953
2023-09-29,182.02988019595358,172.4834636268336,191.20081341011237,169.74169921875
2023-10-02,182.2678066420012,171.74357140765136,191.82333531880084,172.2599334716797
2023-10-03,182.3730642109249,172.9215326615482,192.3655582373853,170.92149353027344
2023-10-04,182.42345634687035,172.03585249506375,192.2822236076086,172.1707000732422
2023-10-05,182.49406653328967,173.15981890594583,192.45941264982326,173.4099578857422
2023-10-06,182.5467321172824,173.4988674238653,192.11168262264255,175.96783447265625
2023-10-09,182.8147593408221,173.03353288390957,192.78733169847857,177.4550018310547
2023-10-10,182.92603812813172,173.26894109355553,192.50628553932128,176.86012268066406
2023-10-11,182.98067346778618,173.03553775368962,192.08657279952646,178.25804138183594
2023-10-12,183.0538979764339,172.83925234037366,192.28394261278368,179.1602325439453
2023-10-13,183.10770031427,173.66166627133117,193.00661728372904,177.31619262695312
2023-10-16,183.3717539086007,173.41524397322522,193.45805436530983,177.1873016357422
2023-10-17,183.4797160147576,174.11038794343918,193.72824868493086,175.63076782226562
2023-10-18,183.5302573385446,173.30914417773607,193.38313383614397,174.3319854736328
2023-10-19,183.59873208078469,173.45086644043263,193.38369214480454,173.9552764892578
2023-10-20,183.6472450453239,173.65510362222264,193.57082650723365,171.3973846435547
2023-10-23,183.89330182773443,173.97446657841965,193.91409743877307,171.51634216308594
2023-10-24,183.99491908441559,174.14797625487205,193.70387090917515,171.9525604248047
2023-10-25,184.03912722237592,174.6576870782837,194.46280369048154,169.6326446533203
2023-10-26,184.10139590023311,174.69683387369983,193.47109350190942,165.458740234375
2023-10-27,184.14394990389602,174.76922240036473,194.31552941529947,166.77732849121094
2023-10-30,184.37488444930804,174.84247056234952,194.21527917482123,168.82957458496094
2023-10-31,184.47282335317746,175.17936569901534,194.24746799360324,169.3054656982422
2023-11-01,184.5142617592247,174.56597571421466,194.26799165292098,172.47801208496094
2023-11-02,184.57480450399896,174.41907634159188,193.79664028550147,176.04718017578125
2023-11-03,184.616806746409,174.58624908351635,194.03803408196137,175.13502502441406
2023-11-06,184.85428998929774,175.09420169352057,194.99828173172423,177.69293212890625
2023-11-07,184.9574584187299,174.87715506066493,195.1055220966479,180.26071166992188
2023-11-08,185.00575532866375,175.06684635693193,194.86340895043952,181.32154846191406
2023-11-09,185.07481134983152,175.64045371480302,195.794258038623,180.84564208984375
2023-11-10,185.12697809044596,175.34186304339119,194.59869246662677,185.04489135742188
2023-11-13,185.40434233540012,175.3502452522994,194.93971322711462,183.45652770996094
2023-11-14,185.5235911541101,175.73671028586213,195.48987622964717,186.07733154296875
2023-11-15,185.58910610720093,176.42846620918135,195.06298645656506,186.64317321777344
2023-11-16,185.6763163216218,175.9701018222477,195.15843444381704,188.3308563232422
2023-11-17,185.74734331074902,175.94715025319684,195.32926552168408,188.3109588623047
2023-11-20,186.08287699984567,176.96020546577378,195.72031807629094,190.05816650390625
2023-11-21,186.2210813571782,176.61280068619396,196.03057915322228,189.2540740966797
2023-11-22,186.30483197673843,175.9415197354329,196.31489252262753,189.91920471191406
2023-11-24,186.4961856462131,176.43456434653737,195.98196243934956,188.5889434814453
2023-11-27,186.8688997284203,177.5501047338985,196.67351586228244,188.41024780273438
2023-11-28,187.01523646808735,177.59863253655382,196.54574330995803,189.0157928466797
2023-11-29,187.1046945720966,177.62563203194622,196.98172122294972,187.99330139160156
2023-11-30,187.2122826008985,177.19565869265955,197.29812198716547,188.569091796875
2023-12-01,187.29975248074354,177.26948943034606,196.83725616982593,189.84971618652344
2023-12-04,187.6582205782235,177.82133848840706,197.23773363849435,188.0528564453125
2023-12-05,187.79468192230317,177.75942376534576,196.90458830010436,192.0138702392578
2023-12-06,187.87187956726362,178.5666071281866,197.29799937289982,190.92185974121094
2023-12-07,187.96497991348915,178.17670508458826,198.20776395011262,192.85768127441406
2023-12-08,188.03592026672206,178.1285887447658,197.733408824491,194.28724670410156
2023-12-11,188.3346993829867,178.05613985237127,197.81150816450668,191.77561950683594
2023-12-12,188.44867182714822,179.34933194464242,199.37309240808358,193.2944793701172
2023-12-13,188.50247901296382,178.4700110866087,198.22582837843518,196.52084350585938
2023-12-14,188.57151668362548,178.6689002446499,199.04337414936197,196.66976928710938
2023-12-15,188.617939294509,179.60166679862502,198.2538148205167,196.13368225097656
2023-12-18,188.84234051197785,179.68591075643806,198.19964437866182,194.46591186523438
2023-12-19,188.93177309086042,179.67365268398507,199.04103977963527,195.50827026367188
2023-12-20,188.9613721562455,179.0114810253589,198.14270056265056,193.4136199951172
2023-12-21,189.0066218148282,179.26783923940823,199.15934293576555,193.2646942138672
2023-12-22,189.02974380015198,179.26958048701505,199.1751166925399,192.19256591796875
2023-12-26,189.25603951691176,180.50066664349376,198.7461211827483,191.64654541015625
2023-12-27,189.26528988635897,179.3936066235482,198.4590801481156,191.74581909179688
2023-12-28,189.2908500938735,179.73041805478582,198.9966556093404,192.1726837158203
2023-12-29,189.29497761251392,179.53599519394396,199.21222981647597,191.13034057617188
2024-01-02,189.45359128115783,179.6127624198861,199.24545306516933,184.29042053222656
2024-01-03,189.44853689835836,179.70205556804441,199.35985260435905,182.9105224609375
2024-01-04,189.46114779245147,179.6225479876136,199.86112422601326,180.58753967285156
2024-01-05,189.45388212607025,180.47542544583445,199.39808332842583,179.86285400390625
2024-01-08,189.53701397385413,179.98397422335825,199.61444382376885,184.21099853515625
2024-01-09,189.58720520664997,179.67491380271227,199.64940112850098,183.7940673828125
2024-01-10,189.58217816036682,180.09441323740714,200.08169977832776,184.83642578125
2024-01-11,189.5978667683333,180.03960105276354,199.39279840455686,184.24078369140625
2024-01-12,189.59695916550763,179.48129826627525,199.7412992159,184.56838989257812
2024-01-16,189.79186296861704,180.4142840877021,199.48263337805005,182.2950439453125
2024-01-17,189.81165609613774,179.72426571353677,199.19399338865378,181.3519287109375
2024-01-18,189.85586229937977,180.32080312523314,200.2850904766885,187.2586669921875
2024-01-19,189.88700005894208,180.02222652122782,199.08332143697388,190.16738891601562
2024-01-22,190.12502234073693,179.86979918802004,199.5597554354587,192.48045349121094
2024-01-23,190.23901948457535,179.91906660434168,200.02806357281875,193.76107788085938
2024-01-24,190.30300763830869,180.66256866165338,199.64556679317795,193.08599853515625
2024-01-25,190.39217748077368,180.14889643911067,200.28372498693113,192.75839233398438
2024-01-26,190.46833384728862,180.4479680112195,199.42812147305054,191.0211181640625
2024-01-29,190.83396483719054,180.83378663491612,201.14784631761185,190.33615112304688
2024-01-30,190.98531415244332,181.19866298178016,200.39388540104076,186.6729736328125
2024-01-31,191.0827153968749,181.09686586465736,200.53454246683802,183.05941772460938
2024-02-01,191.2005909071721,180.99196552870944,200.9502057774449,185.5015411376953
2024-02-02,191.30002949382646,181.3994551718309,201.45408218530724,184.4989013671875
2024-02-05,191.69696373358232,181.61365014826674,201.8471326837683,186.3155975341797
2024-02-06,191.84439842982363,182.3434188188496,201.11504826848054,187.923828125
2024-02-07,191.9302587421791,182.0072496884979,200.98513320795166,188.0330047607422
2024-02-08,192.02889835338695,182.33441151015953,201.5206269779104,186.95095825195312
2024-02-09,192.10148275356516,182.2837626369424,202.90295552477988,187.71632385253906
2024-02-12,192.37513809857563,182.28062990347271,202.30950053040826,186.02651977539062
2024-02-13,192.46896513768138,183.27732700398764,201.93932670756217,183.92916870117188
2024-02-14,192.49616175318585,183.12928267306884,201.88565727363147,183.0445098876953
2024-02-15,192.5319823497918,182.6436533749744,202.82869523243448,182.75625610351562
2024-02-16,192.53859159597954,182.44310268112764,202.16400357313108,181.21556091308594
2024-02-20,192.6329202793175,183.13708857984773,202.26279608878534,180.47006225585938
2024-02-21,192.5953552146894,182.75922208957388,202.65393926845246,181.2255401611328
2024-02-22,192.57012977390568,182.7241193953955,201.99048363313872,183.26319885253906
2024-02-23,192.52047639335936,183.28324806465673,202.98380035136648,181.42431640625
2024-02-26,192.45748942687018,182.29662081140435,203.09567179369355,180.07247924804688
2024-02-27,192.45547766843387,182.74512834719678,202.57627494331928,181.53363037109375
2024-02-28,192.39784802475904,182.86877914010051,202.40951208522486,180.33091735839844
2024-02-29,192.36126125638015,182.85485393953462,202.74557498281004,179.66493225097656
2024-03-01,192.30905106879146,183.38581473742744,201.80455754494332,178.58148193359375
2024-03-04,192.28960147730524,183.28618665870923,202.30038650028854,174.04885864257812
2024-03-05,192.31778544829896,182.66007682719066,202.2799068745574,169.09873962402344
2024-03-06,192.29711089829635,182.69262836701972,202.31120196558197,168.10475158691406
2024-03-07,192.30338614950134,181.96796716896378,202.0642754770734,167.9854736328125
2024-03-08,192.2989834063021,182.5003904420995,201.63878477568,169.705078125
2024-03-11,192.44186001294878,182.36396362067012,203.30622313411882,171.71295166015625
2024-03-12,192.5266558869641,183.1407141090768,202.4218292735291,172.19009399414062
2024-03-13,192.56193340390942,182.52933143885957,202.50524786994603,170.10267639160156
2024-03-14,192.62240179139974,181.8354721713181,202.96750664510037,171.96145629882812
2024-03-15,192.66940124444005,181.9760385367645,202.07107579949832,171.58372497558594
2024-03-18,192.9408910820793,183.95056196530243,203.59571144096174,172.67713928222656
2024-03-19,193.0576991322367,183.39920548278602,203.06969435938433,175.02297973632812
2024-03-20,193.11875651419012,182.92749792697123,202.942380611727,177.597412109375
2024-03-21,193.1985272858034,183.72904295804003,202.9323556870132,170.3412322998047
2024-03-22,193.25827008187494,183.71178157752732,203.6507139370399,171.24578857421875
2024-03-25,193.53022073389496,183.82150034506023,202.7542200696735,169.82437133789062
2024-03-26,193.6358667075445,184.63055188973357,204.19806034539775,168.6912078857422
2024-03-27,193.68106990210399,183.85725076548013,203.55977904946843,172.2696075439453
2024-03-28,193.7410356687929,184.00040079320289,203.62392213988153,170.45057678222656
2024-04-01,193.9711230620716,184.05811596406278,203.4330848376626,169.00927734375
2024-04-02,194.05029429158395,184.6115342574344,203.76612650338512,167.82643127441406
2024-04-03,194.07036474721986,184.568444485497,203.7903584040036,168.63156127929688
2024-04-04,194.10734137189462,184.25926471042752,204.4017996245793,167.8065643310547
2024-04-05,194.12402349225746,183.93741691147534,204.37375225121212,168.56198120117188
2024-04-08,194.27973032510596,183.93270908864383,203.9617438750291,167.4387664794922
2024-04-09,194.35524003934245,184.37000657857206,203.792198319828,168.65145874023438
2024-04-10,194.37637686399168,185.37003970304482,204.44697078063345,166.77279663085938
2024-04-11,194.4191189066511,184.65008538644653,203.70579175891893,173.9892120361328
2024-04-12,194.44610167963503,185.48516682466675,204.3344385395785,175.49014282226562
2024-04-15,194.65642724412814,184.51568520586295,204.4947387328517,171.65330505371094
2024-04-16,194.756350924928,184.32222270828927,204.40906793513673,168.36317443847656
2024-04-17,194.80394568430597,184.98098344878085,205.19802416103448,166.99147033691406
2024-04-18,194.87446633478197,184.9803464920529,205.00607696047726,166.03721618652344
2024-04-19,194.9297956507012,185.55449531807753,204.8159044517439,164.0094757080078
2024-04-22,195.22104925028452,185.08545544702451,205.1164803325024,164.8444366455078
2024-04-23,195.34422076534966,186.47626975582392,204.6589316943792,165.8980712890625
2024-04-24,195.41216247640784,184.8512278957946,205.03750463356675,168.00535583496094
2024-04-25,195.4996278365626,185.51964018212857,206.03828125917414,168.87014770507812
2024-04-26,195.56809792797233,185.8365307647793,205.2833070972246,168.28366088867188
2024-04-29,195.87361340346726,186.5487323980786,206.20214390426216,172.4584503173828
2024-04-30,195.99296427475394,185.75696912175476,205.2712080804603,169.3074951171875
2024-05-01,196.05299957226228,185.4687219766505,205.80117811405717,168.28366088867188
2024-05-02,196.12876155220678,186.05725038258223,205.75929563326778,171.99127197265625
2024-05-03,196.18211997717245,186.25922146712966,206.35578156789234,182.2791748046875
2024-05-06,196.42696211464255,186.75370927234283,206.33619038756402,180.61917114257812
2024-05-07,196.52297757540236,186.4982424166446,206.187760878913,181.30503845214844
2024-05-08,196.55921019390507,186.45748045272234,205.97364196182548,181.6429901123047
2024-05-09,196.61136842094098,186.1952197562317,206.133027329596,183.46202087402344
2024-05-10,196.64197088412735,187.53007689894307,206.58608520888535,182.1979217529297
2024-05-13,196.82949550275237,187.5869437602735,206.1026760066259,185.4128875732422
2024-05-14,196.91169428408872,186.58984240007283,206.59096981406188,186.55751037597656
2024-05-15,196.93737277300673,187.58982500012235,206.57697247478927,188.83688354492188
2024-05-16,196.9824700754492,187.5654280177068,207.55266863514893,188.95631408691406
2024-05-17,197.00963455859886,187.28521546571687,207.53071952696115,188.9861602783203
2024-05-20,197.20835970804254,187.55467354774655,207.1650347522606,190.15072631835938
2024-05-21,197.30090780536935,188.06959464530163,207.02744689723235,191.4546356201172
2024-05-22,197.33975083996236,187.68041539500598,207.0102842918745,190.01136779785156
2024-05-23,197.40042580702237,187.6447815474427,207.075721322427,186.0100860595703
2024-05-24,197.44512666954066,186.9224736575523,207.46087769576943,189.0956573486328
2024-05-28,197.81609510662375,188.08690373909337,206.88336938989067,189.10562133789062
2024-05-29,197.87473248522645,187.628718531634,207.31823170947763,189.4042205810547
2024-05-30,197.95423000461238,188.6098731193836,207.37448728167087,190.39956665039062
2024-05-31,198.01640583374729,187.9693322043702,207.58242547722782,191.3551025390625
2024-06-03,198.31613940971326,187.94968179343348,207.98102749282137,193.12681579589844
2024-06-04,198.43881999445972,188.94229107186285,208.28150474279758,193.44532775878906
2024-06-05,198.50518405488427,188.97477794695303,208.49990481775563,194.95823669433594
2024-06-06,198.5904477453394,188.65134953877904,208.57224630925555,193.57470703125
2024-06-07,198.6566212373803,189.43534301893945,208.72665999715795,195.97349548339844
2024-06-10,198.960693529489,188.77089943078013,208.82344533102005,192.22103881835938
2024-06-11,199.0835213861945,189.59753903227573,207.95861922825674,206.18572998046875
2024-06-12,199.15009524282323,189.64030022745513,209.54652026005886,212.0782012939453
2024-06-13,199.2360778712821,189.62904113896093,208.51184245715382,213.24273681640625
2024-06-14,199.30391645163377,189.45394413990658,208.64415580081757,211.50086975097656
2024-06-17,199.6225538116721,189.71798943203396,209.36740236008728,215.6614227294922
2024-06-18,199.75446281874707,189.15532884552385,209.74848276629405,213.29248046875
2024-06-20,199.93263085128703,189.91969235464285,209.009047646065,208.70396423339844
2024-06-21,200.01706735512954,190.27279301222035,208.9257992841099,206.52415466308594
2024-06-24,200.3990782543961,190.55514533124267,210.63519846655598,207.17112731933594
2024-06-25,200.55565298960573,190.91727455243284,210.9032847480253,208.0968017578125
2024-06-26,200.65949669761062,190.25052721697185,210.10662132805726,212.25733947753906
2024-06-27,200.78582353796963,191.32700400098528,210.45545899621598,213.1033935546875
2024-06-28,200.8964860989776,191.01286183833136,210.50420405541175,209.6395721435547
2024-07-01,201.35063563188424,191.84411907613315,211.59572906298814,215.7410430908203
2024-07-02,201.52695662936088,192.17929491894097,211.26803655770902,219.24465942382812
2024-07-03,201.64738693153114,192.16093315442401,211.00384685415716,220.51870727539062
2024-07-05,201.90599182771285,192.1297599301037,212.13919753700654,225.2864227294922
2024-07-08,202.35801856421526,192.95826781138652,212.76438232833146,226.75953674316406
2024-07-09,202.52362688960432,193.23013543390758,212.51130585930227,227.61550903320312
2024-07-10,202.62835080612572,193.24575921176384,212.26324450327604,231.8955078125
2024-07-11,202.74705762712466,192.83688857704502,213.0780967698406,226.5106964111328
2024-07-12,202.84144573904098,192.71727822523985,212.3416369004883,229.4668426513672
2024-07-15,203.19637496264906,193.13216932397088,211.96392831781122,233.3088836669922
2024-07-16,203.32436748051535,193.59436598068447,213.47616882198392,233.72695922851562
2024-07-17,203.39010996330276,193.39603117182978,212.76879809633627,227.81460571289062
2024-07-18,203.46931026734902,193.67683144450635,213.6183034103955,223.13645935058594
2024-07-19,203.52453649607392,193.71400643811484,213.3605980458103,223.26585388183594
2024-07-22,203.7727336569832,194.4047923620179,213.80130495137087,222.91751098632812
2024-07-23,203.87147323517357,194.60405290678986,213.69002317056592,223.96258544921875
2024-07-24,203.9123438769137,194.859568778885,214.22697960624305,217.522705078125
2024-07-25,203.97165356084233,194.72559695987337,214.16157278198475,216.4776153564453
2024-07-26,204.01245950661283,194.39073977659672,214.21394643461082,216.94541931152344
2024-07-29,204.25318121525933,194.1684970098071,214.45455770679712,217.22412109375
2024-07-30,204.36164414879505,194.95217994768936,214.39478869849157,217.78152465820312
2024-07-31,204.41812517566788,194.92329975988895,214.3817671890655,221.04623413085938
2024-08-01,204.49858350474375,194.66909467893979,214.78574468159263,217.34356689453125
2024-08-02,204.5655911856787,195.52413301053173,215.03191410877068,218.83657836914062
2024-08-05,204.9085737773288,195.13635347044396,215.1087678004024,208.29586791992188
2024-08-06,205.05628967428038,195.9856542244922,215.22528059487948,206.26535034179688
2024-08-07,205.15306196605897,194.5874565833188,215.16191502787677,208.84332275390625
2024-08-08,205.2738555780808,195.74094342217543,215.49639530085585,212.3170623779297
2024-08-09,205.38023457644545,195.26762446429385,215.60014007128248,215.23342895507812
2024-08-12,205.8257424658287,196.1904892092467,215.48161088342516,216.76803588867188
2024-08-13,205.99941562612284,196.4585442864,216.55817142485827,220.49493408203125
2024-08-14,206.11672051924046,196.70169051601988,216.17598262578144,220.943359375
2024-08-15,206.2519874742293,196.09753519194,216.29542711223525,223.93284606933594
2024-08-16,206.36626989439628,196.6499960499556,215.69618161002612,225.25819396972656
2024-08-19,206.7930288422053,196.84040962149695,217.32555427246805,225.09873962402344
2024-08-20,206.9460138745323,196.6030617952532,216.49060719872597,225.71656799316406
2024-08-21,207.03563624155416,197.03442508730797,216.3350741027667,225.60696411132812
2024-08-22,207.13657448913335,197.1595638392644,216.97323513253724,223.74351501464844
2024-08-23,207.2103616576573,198.01499766535707,216.99291804461916,226.04542541503906
2024-08-26,207.48514241562356,197.84229091513754,217.89284667395228,226.3842315673828
2024-08-27,207.5799345658409,197.60891974966168,218.30600997502575,227.23126220703125
2024-08-28,207.6090810129827,198.485622920731,216.94550430165063,225.6966552734375
2024-08-29,207.64821075111453,197.72470839309094,217.1819810962957,228.98507690429688
2024-08-30,207.65981917180358,198.3309374352905,217.2260202389083,228.19784545898438
2024-09-03,207.79553598665993,198.0773018324085,217.5939071289231,221.9896697998047
2024-09-04,207.7741483752484,197.27833451696407,217.3775094577847,220.07640075683594
2024-09-05,207.76734415062583,197.99895014493634,218.13680878307164,221.60104370117188
2024-09-06,207.73816848364459,197.51946815122548,216.92696987533475,220.0465087890625
2024-09-09,207.7459706339501,197.391465281768,217.43867082849377,220.13619995117188
